2023-12-05 16:10:11,5
2023-12-05 16:10:11,5
2023-12-05 16:10:11,5
2023-12-05 16:10:11,5
2023-12-05 16:10:12,5
2023-12-05 16:10:12,5
2023-12-05 16:10:12,5
2023-12-05 16:10:13,5
2023-12-05 16:10:13,5
2023-12-05 16:10:13,5
2023-12-05 16:10:13,5
2023-12-05 16:10:14,5
2023-12-05 16:10:14,5
2023-12-05 16:10:14,5
2023-12-05 16:10:14,5
2023-12-05 16:10:15,5
2023-12-05 16:10:15,5
2023-12-05 16:10:15,5
2023-12-05 16:10:15,5
2023-12-05 16:10:16,5
2023-12-05 16:10:16,5
2023-12-05 16:10:16,5
2023-12-05 16:10:16,5
2023-12-05 16:10:17,5
2023-12-05 16:10:17,5
2023-12-05 16:10:17,5
2023-12-05 16:10:17,5
2023-12-05 16:10:18,5
2023-12-05 16:10:18,5
2023-12-05 16:10:18,5
2023-12-05 16:10:18,5
2023-12-05 16:10:19,5
2023-12-05 16:10:19,5
2023-12-05 16:10:19,5
2023-12-05 16:10:19,5
2023-12-05 16:10:20,5
2023-12-05 16:10:20,5
2023-12-05 16:10:20,5
2023-12-05 16:10:21,5
2023-12-05 16:10:21,5
2023-12-05 16:10:21,5
2023-12-05 16:10:21,5
2023-12-05 16:10:22,5
2023-12-05 16:10:22,5
2023-12-05 16:10:22,5
2023-12-05 16:10:22,5
2023-12-05 16:10:23,5
2023-12-05 16:10:23,5
2023-12-05 16:10:23,5
2023-12-05 16:10:23,5
2023-12-05 16:10:24,5
2023-12-05 16:10:24,5
2023-12-05 16:10:24,5
2023-12-05 16:10:24,5
2023-12-05 16:10:25,5
2023-12-05 16:10:25,5
2023-12-05 16:10:25,5
2023-12-05 16:10:25,5
2023-12-05 16:10:26,5
2023-12-05 16:10:26,5
2023-12-05 16:10:26,5
2023-12-05 16:10:26,5
2023-12-05 16:10:27,5
2023-12-05 16:10:27,5
2023-12-05 16:10:27,5
2023-12-05 16:10:28,5
2023-12-05 16:10:28,5
2023-12-05 16:10:28,5
2023-12-05 16:10:28,5
2023-12-05 16:10:29,5
2023-12-05 16:10:29,5
2023-12-05 16:10:29,5
2023-12-05 16:10:29,5
2023-12-05 16:10:30,5
2023-12-05 16:10:30,5
2023-12-05 16:10:30,5
2023-12-05 16:10:30,5
2023-12-05 16:10:31,5
2023-12-05 16:10:31,5
2023-12-05 16:10:31,5
2023-12-05 16:10:31,5
2023-12-05 16:10:32,5
2023-12-05 16:10:32,5
2023-12-05 16:10:32,5
2023-12-05 16:10:32,5
2023-12-05 16:10:33,5
2023-12-05 16:10:33,5
2023-12-05 16:10:33,5
2023-12-05 16:10:33,5
2023-12-05 16:10:34,5
2023-12-05 16:10:34,5
2023-12-05 16:10:34,5
2023-12-05 16:10:34,5
2023-12-05 16:10:35,5
2023-12-05 16:10:35,5
2023-12-05 16:10:35,5
2023-12-05 16:10:36,5
2023-12-05 16:10:36,5
2023-12-05 16:10:36,5
2023-12-05 16:10:36,5
2023-12-05 16:10:37,5
2023-12-05 16:10:37,5
2023-12-05 16:10:37,5
2023-12-05 16:10:37,5
2023-12-05 16:10:38,5
2023-12-05 16:10:38,5
2023-12-05 16:10:38,5
2023-12-05 16:10:38,5
2023-12-05 16:10:39,5
2023-12-05 16:10:39,5
2023-12-05 16:10:39,5
2023-12-05 16:10:39,5
2023-12-05 16:10:40,5
2023-12-05 16:10:40,5
2023-12-05 16:10:40,5
2023-12-05 16:10:40,5
2023-12-05 16:10:41,5
2023-12-05 16:10:41,5
2023-12-05 16:10:41,5
2023-12-05 16:10:41,5
2023-12-05 16:10:42,5
2023-12-05 16:10:42,5
2023-12-05 16:10:42,5
2023-12-05 16:10:42,5
2023-12-05 16:10:43,5
2023-12-05 16:10:43,5
2023-12-05 16:10:43,5
2023-12-05 16:10:43,5
2023-12-05 16:10:44,5
2023-12-05 16:10:44,5
2023-12-05 16:10:44,5
2023-12-05 16:10:45,5
2023-12-05 16:10:45,5
2023-12-05 16:10:45,5
2023-12-05 16:10:45,5
2023-12-05 16:10:46,5
2023-12-05 16:10:46,5
2023-12-05 16:10:46,5
2023-12-05 16:10:46,5
2023-12-05 16:10:47,5
2023-12-05 16:10:47,5
2023-12-05 16:10:47,5
2023-12-05 16:10:47,5
2023-12-05 16:10:48,5
2023-12-05 16:10:48,5
2023-12-05 16:10:48,5
2023-12-05 16:10:48,5
2023-12-05 16:10:49,5
2023-12-05 16:10:49,5
2023-12-05 16:10:49,5
2023-12-05 16:10:49,5
2023-12-05 16:10:50,5
2023-12-05 16:10:50,5
2023-12-05 16:10:50,5
2023-12-05 16:10:50,5
2023-12-05 16:10:51,5
2023-12-05 16:10:51,5
2023-12-05 16:10:51,5
2023-12-05 16:10:51,5
2023-12-05 16:10:52,5
2023-12-05 16:10:52,5
2023-12-05 16:10:52,5
2023-12-05 16:10:53,5
2023-12-05 16:10:53,5
2023-12-05 16:10:53,5
2023-12-05 16:10:53,5
2023-12-05 16:10:54,5
2023-12-05 16:10:54,5
2023-12-05 16:10:54,5
2023-12-05 16:10:54,5
2023-12-05 16:10:55,5
2023-12-05 16:10:55,5
2023-12-05 16:10:55,5
2023-12-05 16:10:55,5
2023-12-05 16:10:56,5
2023-12-05 16:10:56,5
2023-12-05 16:10:56,5
2023-12-05 16:10:56,5
2023-12-05 16:10:57,5
2023-12-05 16:10:57,5
2023-12-05 16:10:57,5
2023-12-05 16:10:57,5
2023-12-05 16:10:58,5
2023-12-05 16:10:58,5
2023-12-05 16:10:58,5
2023-12-05 16:10:58,5
2023-12-05 16:10:59,5
2023-12-05 16:10:59,5
2023-12-05 16:10:59,5
2023-12-05 16:11:00,5
2023-12-05 16:11:00,5
2023-12-05 16:11:00,5
2023-12-05 16:11:00,5
2023-12-05 16:11:01,5
2023-12-05 16:11:01,5
2023-12-05 16:11:01,5
2023-12-05 16:11:01,5
2023-12-05 16:11:02,5
2023-12-05 16:11:02,5
2023-12-05 16:11:02,5
2023-12-05 16:11:02,5
2023-12-05 16:11:03,5
2023-12-05 16:11:03,5
2023-12-05 16:11:03,5
2023-12-05 16:11:03,5
2023-12-05 16:11:04,5
2023-12-05 16:11:04,5
2023-12-05 16:11:04,5
2023-12-05 16:11:04,5
2023-12-05 16:11:05,5
2023-12-05 16:11:05,5
2023-12-05 16:11:05,5
2023-12-05 16:11:05,5
2023-12-05 16:11:06,5
2023-12-05 16:11:06,5
2023-12-05 16:11:07,5
2023-12-05 16:11:07,5
2023-12-05 16:11:07,5
2023-12-05 16:11:07,5
2023-12-05 16:11:07,5
2023-12-05 16:11:08,5
2023-12-05 16:11:08,5
2023-12-05 16:11:08,5
2023-12-05 16:11:08,5
2023-12-05 16:11:09,5
2023-12-05 16:11:09,5
2023-12-05 16:11:09,5
2023-12-05 16:11:09,5
2023-12-05 16:11:10,5
2023-12-05 16:11:10,5
2023-12-05 16:11:10,5
2023-12-05 16:11:10,5
2023-12-05 16:11:11,5
2023-12-05 16:11:11,5
2023-12-05 16:11:11,5
2023-12-05 16:11:11,5
2023-12-05 16:11:12,5
2023-12-05 16:11:12,5
2023-12-05 16:11:12,5
2023-12-05 16:11:12,5
2023-12-05 16:11:13,5
2023-12-05 16:11:13,5
2023-12-05 16:11:13,5
2023-12-05 16:11:13,5
2023-12-05 16:11:14,5
2023-12-05 16:11:14,5
2023-12-05 16:11:14,5
2023-12-05 16:11:14,5
2023-12-05 16:11:15,5
2023-12-05 16:11:15,5
2023-12-05 16:11:15,5
2023-12-05 16:11:16,5
2023-12-05 16:11:16,5
2023-12-05 16:11:16,5
2023-12-05 16:11:16,5
2023-12-05 16:11:17,5
2023-12-05 16:11:17,5
2023-12-05 16:11:17,5
2023-12-05 16:11:17,5
2023-12-05 16:11:18,5
2023-12-05 16:11:18,5
2023-12-05 16:11:18,5
2023-12-05 16:11:18,5
2023-12-05 16:11:19,5
2023-12-05 16:11:19,5
2023-12-05 16:11:19,5
2023-12-05 16:11:19,5
2023-12-05 16:11:20,5
2023-12-05 16:11:20,5
2023-12-05 16:11:20,5
2023-12-05 16:11:20,5
2023-12-05 16:11:21,5
2023-12-05 16:11:21,5
2023-12-05 16:11:21,5
2023-12-05 16:11:21,5
2023-12-05 16:11:22,5
2023-12-05 16:11:22,5
2023-12-05 16:11:22,5
2023-12-05 16:11:22,5
2023-12-05 16:11:23,5
2023-12-05 16:11:23,5
2023-12-05 16:11:23,5
2023-12-05 16:11:24,5
2023-12-05 16:11:24,5
2023-12-05 16:11:24,5
2023-12-05 16:11:24,5
2023-12-05 16:11:25,5
2023-12-05 16:11:25,5
2023-12-05 16:11:25,5
2023-12-05 16:11:25,5
2023-12-05 16:11:26,5
2023-12-05 16:11:26,5
2023-12-05 16:11:26,5
2023-12-05 16:11:26,5
2023-12-05 16:11:27,5
2023-12-05 16:11:27,5
2023-12-05 16:11:27,5
2023-12-05 16:11:27,5
2023-12-05 16:11:28,5
2023-12-05 16:11:28,5
2023-12-05 16:11:28,5
2023-12-05 16:11:28,5
2023-12-05 16:11:29,5
2023-12-05 16:11:29,5
2023-12-05 16:11:29,5
2023-12-05 16:11:29,5
2023-12-05 16:11:30,5
2023-12-05 16:11:30,5
2023-12-05 16:11:30,5
2023-12-05 16:11:30,5
2023-12-05 16:11:31,5
2023-12-05 16:11:31,5
2023-12-05 16:11:31,5
2023-12-05 16:11:32,5
2023-12-05 16:11:32,5
2023-12-05 16:11:32,5
2023-12-05 16:11:32,5
2023-12-05 16:11:33,5
2023-12-05 16:11:33,5
2023-12-05 16:11:33,5
2023-12-05 16:11:33,5
2023-12-05 16:11:34,5
2023-12-05 16:11:34,5
2023-12-05 16:11:34,5
2023-12-05 16:11:34,5
2023-12-05 16:11:35,5
2023-12-05 16:11:35,5
2023-12-05 16:11:35,5
2023-12-05 16:11:35,5
2023-12-05 16:11:36,5
2023-12-05 16:11:36,5
2023-12-05 16:11:36,5
2023-12-05 16:11:36,5
2023-12-05 16:11:37,5
2023-12-05 16:11:37,5
2023-12-05 16:11:37,5
2023-12-05 16:11:37,5
2023-12-05 16:11:38,5
2023-12-05 16:11:38,5
2023-12-05 16:11:38,5
2023-12-05 16:11:39,5
2023-12-05 16:11:39,5
2023-12-05 16:11:39,5
2023-12-05 16:11:39,5
2023-12-05 16:11:40,5
2023-12-05 16:11:40,5
2023-12-05 16:11:40,5
2023-12-05 16:11:40,5
2023-12-05 16:11:41,5
2023-12-05 16:11:41,5
2023-12-05 16:11:41,5
2023-12-05 16:11:41,5
2023-12-05 16:11:42,5
2023-12-05 16:11:42,5
2023-12-05 16:11:42,5
2023-12-05 16:11:42,5
2023-12-05 16:11:43,5
2023-12-05 16:11:43,5
2023-12-05 16:11:43,5
2023-12-05 16:11:43,5
2023-12-05 16:11:44,5
2023-12-05 16:11:44,5
2023-12-05 16:11:44,5
2023-12-05 16:11:44,5
2023-12-05 16:11:45,5
2023-12-05 16:11:45,5
2023-12-05 16:11:45,5
2023-12-05 16:11:46,5
2023-12-05 16:11:46,5
2023-12-05 16:11:46,5
2023-12-05 16:11:46,5
2023-12-05 16:11:46,5
2023-12-05 16:11:47,5
2023-12-05 16:11:47,5
2023-12-05 16:11:47,5
2023-12-05 16:11:48,5
2023-12-05 16:11:48,5
2023-12-05 16:11:48,5
2023-12-05 16:11:48,5
2023-12-05 16:11:49,5
2023-12-05 16:11:49,5
2023-12-05 16:11:49,5
2023-12-05 16:11:49,5
2023-12-05 16:11:50,5
2023-12-05 16:11:50,5
2023-12-05 16:11:50,5
2023-12-05 16:11:50,5
2023-12-05 16:11:51,5
2023-12-05 16:11:51,5
2023-12-05 16:11:51,5
2023-12-05 16:11:51,5
2023-12-05 16:11:52,5
2023-12-05 16:11:52,5
2023-12-05 16:11:52,5
2023-12-05 16:11:52,5
2023-12-05 16:11:53,5
2023-12-05 16:11:53,5
2023-12-05 16:11:53,5
2023-12-05 16:11:53,5
2023-12-05 16:11:54,5
2023-12-05 16:11:54,5
2023-12-05 16:11:54,5
2023-12-05 16:11:55,5
2023-12-05 16:11:55,5
2023-12-05 16:11:55,5
2023-12-05 16:11:55,5
2023-12-05 16:11:56,5
2023-12-05 16:11:56,5
2023-12-05 16:11:56,5
2023-12-05 16:11:56,5
2023-12-05 16:11:57,5
2023-12-05 16:11:57,5
2023-12-05 16:11:57,5
2023-12-05 16:11:57,5
2023-12-05 16:11:58,5
2023-12-05 16:11:58,5
2023-12-05 16:11:58,5
2023-12-05 16:11:58,5
2023-12-05 16:11:59,5
2023-12-05 16:11:59,5
2023-12-05 16:11:59,5
2023-12-05 16:11:59,5
2023-12-05 16:12:00,5
2023-12-05 16:12:00,5
2023-12-05 16:12:00,5
2023-12-05 16:12:00,5
2023-12-05 16:12:01,5
2023-12-05 16:12:01,5
2023-12-05 16:12:01,5
2023-12-05 16:12:01,5
2023-12-05 16:12:02,5
2023-12-05 16:12:02,5
2023-12-05 16:12:02,5
2023-12-05 16:12:03,5
2023-12-05 16:12:03,5
2023-12-05 16:12:03,5
2023-12-05 16:12:03,5
2023-12-05 16:12:04,5
2023-12-05 16:12:04,5
2023-12-05 16:12:04,5
2023-12-05 16:12:04,5
2023-12-05 16:12:05,5
2023-12-05 16:12:05,5
2023-12-05 16:12:05,5
2023-12-05 16:12:05,5
2023-12-05 16:12:06,5
2023-12-05 16:12:06,5
2023-12-05 16:12:06,5
2023-12-05 16:12:06,5
2023-12-05 16:12:07,5
2023-12-05 16:12:07,5
2023-12-05 16:12:07,5
2023-12-05 16:12:07,5
2023-12-05 16:12:08,5
2023-12-05 16:12:08,5
2023-12-05 16:12:08,5
2023-12-05 16:12:08,5
2023-12-05 16:12:09,5
2023-12-05 16:12:09,5
2023-12-05 16:12:09,5
2023-12-05 16:12:09,5
2023-12-05 16:12:10,5
2023-12-05 16:12:10,5
2023-12-05 16:12:10,5
2023-12-05 16:12:11,5
2023-12-05 16:12:11,5
2023-12-05 16:12:11,5
2023-12-05 16:12:11,5
2023-12-05 16:12:12,5
2023-12-05 16:12:12,5
2023-12-05 16:12:12,5
2023-12-05 16:12:12,5
2023-12-05 16:12:13,5
2023-12-05 16:12:13,5
2023-12-05 16:12:13,5
2023-12-05 16:12:13,5
2023-12-05 16:12:14,5
2023-12-05 16:12:14,5
2023-12-05 16:12:14,5
2023-12-05 16:12:14,5
2023-12-05 16:12:15,5
2023-12-05 16:12:15,5
2023-12-05 16:12:15,5
2023-12-05 16:12:15,5
2023-12-05 16:12:16,5
2023-12-05 16:12:16,5
2023-12-05 16:12:16,5
2023-12-05 16:12:16,5
2023-12-05 16:12:17,5
2023-12-05 16:12:17,5
2023-12-05 16:12:17,5
2023-12-05 16:12:18,5
2023-12-05 16:12:18,5
2023-12-05 16:12:18,5
2023-12-05 16:12:18,5
2023-12-05 16:12:19,5
2023-12-05 16:12:19,5
2023-12-05 16:12:19,5
2023-12-05 16:12:19,5
2023-12-05 16:12:20,5
2023-12-05 16:12:20,5
2023-12-05 16:12:20,5
2023-12-05 16:12:20,5
2023-12-05 16:12:21,5
2023-12-05 16:12:21,5
2023-12-05 16:12:21,5
2023-12-05 16:12:21,5
2023-12-05 16:12:22,5
2023-12-05 16:12:22,5
2023-12-05 16:12:22,5
2023-12-05 16:12:22,5
2023-12-05 16:12:23,5
2023-12-05 16:12:23,5
2023-12-05 16:12:23,5
2023-12-05 16:12:23,5
2023-12-05 16:12:24,5
2023-12-05 16:12:24,5
2023-12-05 16:12:24,5
2023-12-05 16:12:24,5
2023-12-05 16:12:25,5
2023-12-05 16:12:25,5
2023-12-05 16:12:25,5
2023-12-05 16:12:25,5
2023-12-05 16:12:26,5
2023-12-05 16:12:26,5
2023-12-05 16:12:26,5
2023-12-05 16:12:27,5
2023-12-05 16:12:27,5
2023-12-05 16:12:27,5
2023-12-05 16:12:27,5
2023-12-05 16:12:28,5
2023-12-05 16:12:28,5
2023-12-05 16:12:28,5
2023-12-05 16:12:28,5
2023-12-05 16:12:29,5
2023-12-05 16:12:29,5
2023-12-05 16:12:29,5
2023-12-05 16:12:29,5
2023-12-05 16:12:30,5
2023-12-05 16:12:30,5
2023-12-05 16:12:30,5
2023-12-05 16:12:30,5
2023-12-05 16:12:31,5
2023-12-05 16:12:31,5
2023-12-05 16:12:31,5
2023-12-05 16:12:31,5
2023-12-05 16:12:32,5
2023-12-05 16:12:32,5
2023-12-05 16:12:32,5
2023-12-05 16:12:32,5
2023-12-05 16:12:33,5
2023-12-05 16:12:33,5
2023-12-05 16:12:33,5
2023-12-05 16:12:33,5
2023-12-05 16:12:34,5
2023-12-05 16:12:34,5
2023-12-05 16:12:34,5
2023-12-05 16:12:35,5
2023-12-05 16:12:35,5
2023-12-05 16:12:35,5
2023-12-05 16:12:35,5
2023-12-05 16:12:36,5
2023-12-05 16:12:36,5
2023-12-05 16:12:36,5
2023-12-05 16:12:36,5
2023-12-05 16:12:37,5
2023-12-05 16:12:37,5
2023-12-05 16:12:37,5
2023-12-05 16:12:37,5
2023-12-05 16:12:38,5
2023-12-05 16:12:38,5
2023-12-05 16:12:38,5
2023-12-05 16:12:38,5
2023-12-05 16:12:39,5
2023-12-05 16:12:39,5
2023-12-05 16:12:39,5
2023-12-05 16:12:39,5
2023-12-05 16:12:40,5
2023-12-05 16:12:40,5
2023-12-05 16:12:40,5
2023-12-05 16:12:40,5
2023-12-05 16:12:41,5
2023-12-05 16:12:41,5
2023-12-05 16:12:41,5
2023-12-05 16:12:42,5
2023-12-05 16:12:42,5
2023-12-05 16:12:42,5
2023-12-05 16:12:42,5
2023-12-05 16:12:43,5
2023-12-05 16:12:43,5
2023-12-05 16:12:43,5
2023-12-05 16:12:43,5
2023-12-05 16:12:44,5
2023-12-05 16:12:44,5
2023-12-05 16:12:44,5
2023-12-05 16:12:44,5
2023-12-05 16:12:45,5
2023-12-05 16:12:45,5
2023-12-05 16:12:45,5
2023-12-05 16:12:45,5
2023-12-05 16:12:46,5
2023-12-05 16:12:46,5
2023-12-05 16:12:46,5
2023-12-05 16:12:46,5
2023-12-05 16:12:47,5
2023-12-05 16:12:47,5
2023-12-05 16:12:47,5
2023-12-05 16:12:47,5
2023-12-05 16:12:48,5
2023-12-05 16:12:48,5
2023-12-05 16:12:48,5
2023-12-05 16:12:48,5
2023-12-05 16:12:49,5
2023-12-05 16:12:49,5
2023-12-05 16:12:49,5
2023-12-05 16:12:50,5
2023-12-05 16:12:50,5
2023-12-05 16:12:50,5
2023-12-05 16:12:50,5
2023-12-05 16:12:51,5
2023-12-05 16:12:51,5
2023-12-05 16:12:51,5
2023-12-05 16:12:51,5
2023-12-05 16:12:52,5
2023-12-05 16:12:52,5
2023-12-05 16:12:52,5
2023-12-05 16:12:52,5
2023-12-05 16:12:53,5
2023-12-05 16:12:53,5
2023-12-05 16:12:53,5
2023-12-05 16:12:53,5
2023-12-05 16:12:54,5
2023-12-05 16:12:54,5
2023-12-05 16:12:54,5
2023-12-05 16:12:54,5
2023-12-05 16:12:55,5
2023-12-05 16:12:55,5
2023-12-05 16:12:55,5
2023-12-05 16:12:55,5
2023-12-05 16:12:56,5
2023-12-05 16:12:56,5
2023-12-05 16:12:56,5
2023-12-05 16:12:56,5
2023-12-05 16:12:57,5
2023-12-05 16:12:57,5
2023-12-05 16:12:57,5
2023-12-05 16:12:58,5
2023-12-05 16:12:58,5
2023-12-05 16:12:58,5
2023-12-05 16:12:58,5
2023-12-05 16:12:59,5
2023-12-05 16:12:59,5
2023-12-05 16:12:59,5
2023-12-05 16:12:59,5
2023-12-05 16:13:00,5
2023-12-05 16:13:00,5
2023-12-05 16:13:00,5
2023-12-05 16:13:00,5
2023-12-05 16:13:01,5
2023-12-05 16:13:01,5
2023-12-05 16:13:01,5
2023-12-05 16:13:01,5
2023-12-05 16:13:02,5
2023-12-05 16:13:02,5
2023-12-05 16:13:02,5
2023-12-05 16:13:02,5
2023-12-05 16:13:03,5
2023-12-05 16:13:03,5
2023-12-05 16:13:03,5
2023-12-05 16:13:03,5
2023-12-05 16:13:04,5
2023-12-05 16:13:04,5
2023-12-05 16:13:04,5
2023-12-05 16:13:04,5
2023-12-05 16:13:05,5
2023-12-05 16:13:05,5
2023-12-05 16:13:05,5
2023-12-05 16:13:06,5
2023-12-05 16:13:06,5
2023-12-05 16:13:06,5
2023-12-05 16:13:06,5
2023-12-05 16:13:07,5
2023-12-05 16:13:07,5
2023-12-05 16:13:07,5
2023-12-05 16:13:07,5
2023-12-05 16:13:08,5
2023-12-05 16:13:08,5
2023-12-05 16:13:08,5
2023-12-05 16:13:08,5
2023-12-05 16:13:09,5
2023-12-05 16:13:09,5
2023-12-05 16:13:09,5
2023-12-05 16:13:09,5
2023-12-05 16:13:10,5
2023-12-05 16:13:10,5
2023-12-05 16:13:10,5
2023-12-05 16:13:10,5
2023-12-05 16:13:11,5
2023-12-05 16:13:11,5
2023-12-05 16:13:12,5
2023-12-05 16:13:12,5
2023-12-05 16:13:13,5
2023-12-05 16:13:13,5
2023-12-05 16:13:13,5
2023-12-05 16:13:14,5
2023-12-05 16:13:14,5
2023-12-05 16:13:15,5
2023-12-05 16:13:15,5
2023-12-05 16:13:16,5
2023-12-05 16:13:16,5
2023-12-05 16:13:16,5
2023-12-05 16:13:17,5
2023-12-05 16:13:17,5
2023-12-05 16:13:17,5
2023-12-05 16:13:18,5
2023-12-05 16:13:18,5
2023-12-05 16:13:18,5
2023-12-05 16:13:19,5
2023-12-05 16:13:19,5
2023-12-05 16:13:20,5
2023-12-05 16:13:20,5
2023-12-05 16:13:20,5
2023-12-05 16:13:20,5
2023-12-05 16:13:21,5
2023-12-05 16:13:21,5
2023-12-05 16:13:22,5
2023-12-05 16:13:22,5
2023-12-05 16:13:22,5
2023-12-05 16:13:23,5
2023-12-05 16:13:23,5
2023-12-05 16:13:24,5
2023-12-05 16:13:24,5
2023-12-05 16:13:25,5
2023-12-05 16:13:25,5
2023-12-05 16:13:26,5
2023-12-05 16:13:26,5
2023-12-05 16:13:27,5
2023-12-05 16:13:27,5
2023-12-05 16:13:28,5
2023-12-05 16:13:28,5
2023-12-05 16:13:29,5
2023-12-05 16:13:30,5
2023-12-05 16:13:30,5
2023-12-05 16:13:30,5
2023-12-05 16:13:30,5
2023-12-05 16:13:31,5
2023-12-05 16:13:32,5
2023-12-05 16:13:32,5
2023-12-05 16:13:33,5
2023-12-05 16:13:33,5
2023-12-05 16:13:34,5
2023-12-05 16:13:34,5
2023-12-05 16:13:35,5
2023-12-05 16:13:35,5
2023-12-05 16:13:36,5
2023-12-05 16:13:36,5
2023-12-05 16:13:36,5
2023-12-05 16:13:37,5
2023-12-05 16:13:37,5
2023-12-05 16:13:38,5
2023-12-05 16:13:38,5
2023-12-05 16:13:38,5
2023-12-05 16:13:39,5
2023-12-05 16:13:39,5
2023-12-05 16:13:40,5
2023-12-05 16:13:40,5
2023-12-05 16:13:41,5
2023-12-05 16:13:41,5
2023-12-05 16:13:42,5
2023-12-05 16:13:42,5
2023-12-05 16:13:42,5
2023-12-05 16:13:43,5
2023-12-05 16:13:43,5
2023-12-05 16:13:44,5
2023-12-05 16:13:44,5
2023-12-05 16:13:44,5
2023-12-05 16:13:45,5
2023-12-05 16:13:45,5
2023-12-05 16:13:45,5
2023-12-05 16:13:46,5
2023-12-05 16:13:46,5
2023-12-05 16:13:46,5
2023-12-05 16:13:47,5
2023-12-05 16:13:47,5
2023-12-05 16:13:48,5
2023-12-05 16:13:48,5
2023-12-05 16:13:49,5
2023-12-05 16:13:49,5
2023-12-05 16:13:49,5
2023-12-05 16:13:50,5
2023-12-05 16:13:50,5
2023-12-05 16:13:50,5
2023-12-05 16:13:51,5
2023-12-05 16:13:51,5
2023-12-05 16:13:51,5
2023-12-05 16:13:51,5
2023-12-05 16:13:52,5
2023-12-05 16:13:52,5
2023-12-05 16:13:52,5
2023-12-05 16:13:53,5
2023-12-05 16:13:53,5
2023-12-05 16:13:53,5
2023-12-05 16:13:53,5
2023-12-05 16:13:54,5
2023-12-05 16:13:54,5
2023-12-05 16:13:54,5
2023-12-05 16:13:55,5
2023-12-05 16:13:55,5
2023-12-05 16:13:56,5
2023-12-05 16:13:56,5
2023-12-05 16:13:56,5
2023-12-05 16:13:57,5
2023-12-05 16:13:57,5
2023-12-05 16:13:57,5
2023-12-05 16:13:58,5
2023-12-05 16:13:58,5
2023-12-05 16:13:58,5
2023-12-05 16:13:59,5
2023-12-05 16:13:59,5
2023-12-05 16:14:00,5
2023-12-05 16:14:00,5
2023-12-05 16:14:00,5
2023-12-05 16:14:01,5
2023-12-05 16:14:01,5
2023-12-05 16:14:01,5
2023-12-05 16:14:02,5
2023-12-05 16:14:02,5
2023-12-05 16:14:02,5
2023-12-05 16:14:03,5
2023-12-05 16:14:03,5
2023-12-05 16:14:03,5
2023-12-05 16:14:04,5
2023-12-05 16:14:04,5
2023-12-05 16:14:05,5
2023-12-05 16:14:05,5
2023-12-05 16:14:05,5
2023-12-05 16:14:05,5
2023-12-05 16:14:06,5
2023-12-05 16:14:06,5
2023-12-05 16:14:06,5
2023-12-05 16:14:07,5
2023-12-05 16:14:07,5
2023-12-05 16:14:07,5
2023-12-05 16:14:08,5
2023-12-05 16:14:08,5
2023-12-05 16:14:08,5
2023-12-05 16:14:09,5
2023-12-05 16:14:09,5
2023-12-05 16:14:09,5
2023-12-05 16:14:10,5
2023-12-05 16:14:11,5
2023-12-05 16:14:11,5
2023-12-05 16:14:11,5
2023-12-05 16:14:12,5
2023-12-05 16:14:12,5
2023-12-05 16:14:12,5
2023-12-05 16:14:13,5
2023-12-05 16:14:13,5
2023-12-05 16:14:14,5
2023-12-05 16:14:14,5
2023-12-05 16:14:14,5
2023-12-05 16:14:15,5
2023-12-05 16:14:15,5
2023-12-05 16:14:15,5
2023-12-05 16:14:16,5
2023-12-05 16:14:17,5
2023-12-05 16:14:17,5
2023-12-05 16:14:17,5
2023-12-05 16:14:18,5
2023-12-05 16:14:18,5
2023-12-05 16:14:19,5
2023-12-05 16:14:19,5
2023-12-05 16:14:20,5
2023-12-05 16:14:20,5
2023-12-05 16:14:20,5
2023-12-05 16:14:21,5
2023-12-05 16:14:21,5
2023-12-05 16:14:21,5
2023-12-05 16:14:22,5
2023-12-05 16:14:22,5
2023-12-05 16:14:23,5
2023-12-05 16:14:23,5
2023-12-05 16:14:24,5
2023-12-05 16:14:24,5
2023-12-05 16:14:24,5
2023-12-05 16:14:25,5
2023-12-05 16:14:25,5
2023-12-05 16:14:25,5
2023-12-05 16:14:26,5
2023-12-05 16:14:26,5
2023-12-05 16:14:27,5
2023-12-05 16:14:27,5
2023-12-05 16:14:27,5
2023-12-05 16:14:28,5
2023-12-05 16:14:28,5
2023-12-05 16:14:29,5
2023-12-05 16:14:29,5
2023-12-05 16:14:30,5
2023-12-05 16:14:30,5
2023-12-05 16:14:31,5
2023-12-05 16:14:31,5
2023-12-05 16:14:31,5
2023-12-05 16:14:32,5
2023-12-05 16:14:33,5
2023-12-05 16:14:33,5
2023-12-05 16:14:33,5
2023-12-05 16:14:33,5
2023-12-05 16:14:34,5
2023-12-05 16:14:34,5
2023-12-05 16:14:34,5
2023-12-05 16:14:35,5
2023-12-05 16:14:35,5
2023-12-05 16:14:36,5
2023-12-05 16:14:36,5
2023-12-05 16:14:36,5
2023-12-05 16:14:37,5
2023-12-05 16:14:37,5
2023-12-05 16:14:37,5
2023-12-05 16:14:38,5
2023-12-05 16:14:38,5
2023-12-05 16:14:39,5
2023-12-05 16:14:39,5
2023-12-05 16:14:39,5
2023-12-05 16:14:40,5
2023-12-05 16:14:40,5
2023-12-05 16:14:40,5
2023-12-05 16:14:41,5
2023-12-05 16:14:41,5
2023-12-05 16:14:42,5
2023-12-05 16:14:42,5
2023-12-05 16:14:42,5
2023-12-05 16:14:42,5
2023-12-05 16:14:42,5
