2023-12-05 16:08:49,0.03088
2023-12-05 16:08:49,0.05072
2023-12-05 16:08:50,0.06816
2023-12-05 16:08:50,0.08237
2023-12-05 16:08:50,0.09268
2023-12-05 16:08:50,0.09861
2023-12-05 16:08:51,0.09987
2023-12-05 16:08:51,0.09640
2023-12-05 16:08:51,0.08837
2023-12-05 16:08:51,0.07615
2023-12-05 16:08:52,0.06033
2023-12-05 16:08:52,0.04165
2023-12-05 16:08:52,0.02101
2023-12-05 16:08:53,-0.00064
2023-12-05 16:08:53,-0.02225
2023-12-05 16:08:53,-0.04281
2023-12-05 16:08:53,-0.06134
2023-12-05 16:08:54,-0.07697
2023-12-05 16:08:54,-0.08896
2023-12-05 16:08:54,-0.09673
2023-12-05 16:08:54,-0.09993
2023-12-05 16:08:55,-0.09839
2023-12-05 16:08:55,-0.09220
2023-12-05 16:08:55,-0.08164
2023-12-05 16:08:55,-0.06722
2023-12-05 16:08:56,-0.04962
2023-12-05 16:08:56,-0.02967
2023-12-05 16:08:56,-0.00831
2023-12-05 16:08:56,0.01391
2023-12-05 16:08:57,0.03500
2023-12-05 16:08:57,0.05443
2023-12-05 16:08:57,0.07128
2023-12-05 16:08:57,0.08476
2023-12-05 16:08:58,0.09423
2023-12-05 16:08:58,0.09924
2023-12-05 16:08:58,0.09955
2023-12-05 16:08:58,0.09515
2023-12-05 16:08:59,0.08624
2023-12-05 16:08:59,0.07325
2023-12-05 16:08:59,0.05680
2023-12-05 16:08:59,0.03765
2023-12-05 16:09:00,0.01673
2023-12-05 16:09:00,-0.00499
2023-12-05 16:09:00,-0.02648
2023-12-05 16:09:01,-0.04671
2023-12-05 16:09:01,-0.06472
2023-12-05 16:09:01,-0.07968
2023-12-05 16:09:01,-0.09086
2023-12-05 16:09:02,-0.09774
2023-12-05 16:09:02,-0.10000
2023-12-05 16:09:02,-0.09752
2023-12-05 16:09:02,-0.09042
2023-12-05 16:09:03,-0.07905
2023-12-05 16:09:03,-0.06393
2023-12-05 16:09:03,-0.04579
2023-12-05 16:09:03,-0.02548
2023-12-05 16:09:04,-0.00396
2023-12-05 16:09:04,0.01821
2023-12-05 16:09:04,0.03905
2023-12-05 16:09:04,0.05803
2023-12-05 16:09:05,0.07427
2023-12-05 16:09:05,0.08700
2023-12-05 16:09:05,0.09560
2023-12-05 16:09:05,0.09968
2023-12-05 16:09:06,0.09904
2023-12-05 16:09:06,0.09372
2023-12-05 16:09:06,0.08395
2023-12-05 16:09:06,0.07022
2023-12-05 16:09:07,0.05316
2023-12-05 16:09:07,0.03358
2023-12-05 16:09:07,0.01241
2023-12-05 16:09:07,-0.00934
2023-12-05 16:09:08,-0.03065
2023-12-05 16:09:08,-0.05052
2023-12-05 16:09:08,-0.06799
2023-12-05 16:09:09,-0.08224
2023-12-05 16:09:09,-0.09260
2023-12-05 16:09:09,-0.09857
2023-12-05 16:09:09,-0.09988
2023-12-05 16:09:10,-0.09646
2023-12-05 16:09:10,-0.08848
2023-12-05 16:09:10,-0.07630
2023-12-05 16:09:10,-0.06052
2023-12-05 16:09:11,-0.04187
2023-12-05 16:09:11,-0.02124
2023-12-05 16:09:11,0.00087
2023-12-05 16:09:11,0.02248
2023-12-05 16:09:12,0.04302
2023-12-05 16:09:12,0.06153
2023-12-05 16:09:12,0.07712
2023-12-05 16:09:12,0.08906
2023-12-05 16:09:13,0.09679
2023-12-05 16:09:13,0.09993
2023-12-05 16:09:13,0.09835
2023-12-05 16:09:13,0.09211
2023-12-05 16:09:14,0.08151
2023-12-05 16:09:14,0.06705
2023-12-05 16:09:14,0.04941
2023-12-05 16:09:14,0.02944
2023-12-05 16:09:15,0.00808
2023-12-05 16:09:15,-0.01367
2023-12-05 16:09:15,-0.03477
2023-12-05 16:09:15,-0.05423
2023-12-05 16:09:16,-0.07112
2023-12-05 16:09:16,-0.08464
2023-12-05 16:09:16,-0.09415
2023-12-05 16:09:17,-0.09921
2023-12-05 16:09:17,-0.09957
2023-12-05 16:09:17,-0.09522
2023-12-05 16:09:17,-0.08636
2023-12-05 16:09:18,-0.07341
2023-12-05 16:09:18,-0.05699
2023-12-05 16:09:18,-0.03787
2023-12-05 16:09:18,-0.01696
2023-12-05 16:09:19,0.00523
2023-12-05 16:09:19,0.02670
2023-12-05 16:09:19,0.04691
2023-12-05 16:09:19,0.06490
2023-12-05 16:09:20,0.07982
2023-12-05 16:09:20,0.09096
2023-12-05 16:09:20,0.09779
2023-12-05 16:09:20,0.10000
2023-12-05 16:09:21,0.09747
2023-12-05 16:09:21,0.09032
2023-12-05 16:09:21,0.07890
2023-12-05 16:09:21,0.06375
2023-12-05 16:09:22,0.04558
2023-12-05 16:09:22,0.02525
2023-12-05 16:09:22,0.00372
2023-12-05 16:09:22,-0.01798
2023-12-05 16:09:23,-0.03883
2023-12-05 16:09:23,-0.05784
2023-12-05 16:09:23,-0.07411
2023-12-05 16:09:23,-0.08688
2023-12-05 16:09:24,-0.09553
2023-12-05 16:09:24,-0.09966
2023-12-05 16:09:24,-0.09908
2023-12-05 16:09:24,-0.09380
2023-12-05 16:09:25,-0.08408
2023-12-05 16:09:25,-0.07039
2023-12-05 16:09:25,-0.05336
2023-12-05 16:09:26,-0.03380
2023-12-05 16:09:26,-0.01265
2023-12-05 16:09:26,0.00958
2023-12-05 16:09:26,0.03088
2023-12-05 16:09:27,0.05072
2023-12-05 16:09:27,0.06816
2023-12-05 16:09:27,0.08237
2023-12-05 16:09:27,0.09268
2023-12-05 16:09:28,0.09861
2023-12-05 16:09:28,0.09987
2023-12-05 16:09:28,0.09640
2023-12-05 16:09:28,0.08837
2023-12-05 16:09:29,0.07615
2023-12-05 16:09:29,0.06033
2023-12-05 16:09:29,0.04165
2023-12-05 16:09:29,0.02101
2023-12-05 16:09:30,-0.00064
2023-12-05 16:09:30,-0.02225
2023-12-05 16:09:30,-0.04281
2023-12-05 16:09:30,-0.06134
2023-12-05 16:09:31,-0.07697
2023-12-05 16:09:31,-0.08896
2023-12-05 16:09:31,-0.09673
2023-12-05 16:09:31,-0.09993
2023-12-05 16:09:32,-0.09839
2023-12-05 16:09:32,-0.09220
2023-12-05 16:09:32,-0.08164
2023-12-05 16:09:33,-0.06722
2023-12-05 16:09:33,-0.04962
2023-12-05 16:09:33,-0.02967
2023-12-05 16:09:33,-0.00831
2023-12-05 16:09:34,0.01391
2023-12-05 16:09:34,0.03500
2023-12-05 16:09:34,0.05443
2023-12-05 16:09:34,0.07128
2023-12-05 16:09:35,0.08476
2023-12-05 16:09:35,0.09423
2023-12-05 16:09:35,0.09924
2023-12-05 16:09:35,0.09955
2023-12-05 16:09:36,0.09515
2023-12-05 16:09:36,0.08624
2023-12-05 16:09:36,0.07325
2023-12-05 16:09:36,0.05680
2023-12-05 16:09:37,0.03765
2023-12-05 16:09:37,0.01673
2023-12-05 16:09:37,-0.00499
2023-12-05 16:09:37,-0.02648
2023-12-05 16:09:38,-0.04671
2023-12-05 16:09:38,-0.06472
2023-12-05 16:09:38,-0.07968
2023-12-05 16:09:38,-0.09086
2023-12-05 16:09:39,-0.09774
2023-12-05 16:09:39,-0.10000
2023-12-05 16:09:39,-0.09752
2023-12-05 16:09:39,-0.09042
2023-12-05 16:09:40,-0.07905
2023-12-05 16:09:40,-0.06393
2023-12-05 16:09:40,-0.04579
2023-12-05 16:09:41,-0.02548
2023-12-05 16:09:41,-0.00396
2023-12-05 16:09:41,0.01821
2023-12-05 16:09:41,0.03905
2023-12-05 16:09:42,0.05803
2023-12-05 16:09:42,0.07427
2023-12-05 16:09:42,0.08700
2023-12-05 16:09:42,0.09560
2023-12-05 16:09:43,0.09968
2023-12-05 16:09:43,0.09904
2023-12-05 16:09:43,0.09372
2023-12-05 16:09:43,0.08395
2023-12-05 16:09:44,0.07022
2023-12-05 16:09:44,0.05316
2023-12-05 16:09:44,0.03358
2023-12-05 16:09:44,0.01241
2023-12-05 16:09:45,-0.00934
2023-12-05 16:09:45,-0.03065
2023-12-05 16:09:45,-0.05052
2023-12-05 16:09:45,-0.06799
2023-12-05 16:09:46,-0.08224
2023-12-05 16:09:46,-0.09260
2023-12-05 16:09:46,-0.09857
2023-12-05 16:09:46,-0.09988
2023-12-05 16:09:47,-0.09646
2023-12-05 16:09:47,-0.08848
2023-12-05 16:09:47,-0.07630
2023-12-05 16:09:47,-0.06052
2023-12-05 16:09:48,-0.04187
2023-12-05 16:09:48,-0.02124
2023-12-05 16:09:48,0.00087
2023-12-05 16:09:49,0.02248
2023-12-05 16:09:49,0.04302
2023-12-05 16:09:49,0.06153
2023-12-05 16:09:49,0.07712
2023-12-05 16:09:50,0.08906
2023-12-05 16:09:50,0.09679
2023-12-05 16:09:50,0.09993
2023-12-05 16:09:50,0.09835
2023-12-05 16:09:51,0.09211
2023-12-05 16:09:51,0.08151
2023-12-05 16:09:51,0.06705
2023-12-05 16:09:51,0.04941
2023-12-05 16:09:52,0.02944
2023-12-05 16:09:52,0.00808
2023-12-05 16:09:52,-0.01367
2023-12-05 16:09:52,-0.03477
2023-12-05 16:09:53,-0.05423
2023-12-05 16:09:53,-0.07112
2023-12-05 16:09:53,-0.08464
2023-12-05 16:09:53,-0.09415
2023-12-05 16:09:54,-0.09921
2023-12-05 16:09:54,-0.09957
2023-12-05 16:09:54,-0.09522
2023-12-05 16:09:54,-0.08636
2023-12-05 16:09:55,-0.07341
2023-12-05 16:09:55,-0.05699
2023-12-05 16:09:55,-0.03787
2023-12-05 16:09:55,-0.01696
2023-12-05 16:09:56,0.00523
2023-12-05 16:09:56,0.02670
2023-12-05 16:09:56,0.04691
2023-12-05 16:09:57,0.06490
2023-12-05 16:09:57,0.07982
2023-12-05 16:09:57,0.09096
2023-12-05 16:09:57,0.09779
2023-12-05 16:09:58,0.10000
2023-12-05 16:09:58,0.09747
2023-12-05 16:09:58,0.09032
2023-12-05 16:09:58,0.07890
2023-12-05 16:09:59,0.06375
2023-12-05 16:09:59,0.04558
2023-12-05 16:09:59,0.02525
2023-12-05 16:09:59,0.00372
2023-12-05 16:10:00,-0.01798
2023-12-05 16:10:00,-0.03883
2023-12-05 16:10:00,-0.05784
2023-12-05 16:10:00,-0.07411
2023-12-05 16:10:01,-0.08688
2023-12-05 16:10:01,-0.09553
2023-12-05 16:10:01,-0.09966
2023-12-05 16:10:01,-0.09908
2023-12-05 16:10:02,-0.09380
2023-12-05 16:10:02,-0.08408
2023-12-05 16:10:02,-0.07039
2023-12-05 16:10:02,-0.05336
2023-12-05 16:10:03,-0.03380
2023-12-05 16:10:03,-0.01265
2023-12-05 16:10:03,0.00958
2023-12-05 16:10:03,0.03088
2023-12-05 16:10:04,0.05072
2023-12-05 16:10:04,0.06816
2023-12-05 16:10:04,0.08237
2023-12-05 16:10:05,0.09268
2023-12-05 16:10:05,0.09861
2023-12-05 16:10:05,0.09987
2023-12-05 16:10:05,0.09640
2023-12-05 16:10:06,0.08837
2023-12-05 16:10:06,0.07615
2023-12-05 16:10:06,0.06033
2023-12-05 16:10:06,0.04165
2023-12-05 16:10:07,0.02101
2023-12-05 16:10:07,-0.00064
2023-12-05 16:10:07,-0.02225
2023-12-05 16:10:07,-0.04281
2023-12-05 16:10:08,-0.06134
2023-12-05 16:10:08,-0.07697
2023-12-05 16:10:08,-0.08896
2023-12-05 16:10:08,-0.09673
2023-12-05 16:10:09,-0.09993
2023-12-05 16:10:09,-0.09839
2023-12-05 16:10:09,-0.09220
2023-12-05 16:10:09,-0.08164
2023-12-05 16:10:10,-0.06722
2023-12-05 16:10:10,-0.04962
2023-12-05 16:10:10,-0.02967
2023-12-05 16:10:10,-0.00831
2023-12-05 16:10:11,0.01391
2023-12-05 16:10:11,0.03500
2023-12-05 16:10:11,0.05443
2023-12-05 16:10:11,0.07128
2023-12-05 16:10:12,0.08476
2023-12-05 16:10:12,0.09423
2023-12-05 16:10:12,0.09924
2023-12-05 16:10:12,0.09955
2023-12-05 16:10:13,0.09515
2023-12-05 16:10:13,0.08624
2023-12-05 16:10:13,0.07325
2023-12-05 16:10:14,0.05680
2023-12-05 16:10:14,0.03765
2023-12-05 16:10:14,0.01673
2023-12-05 16:10:14,-0.00499
2023-12-05 16:10:15,-0.02648
2023-12-05 16:10:15,-0.04671
2023-12-05 16:10:15,-0.06472
2023-12-05 16:10:15,-0.07968
2023-12-05 16:10:16,-0.09086
2023-12-05 16:10:16,-0.09774
2023-12-05 16:10:16,-0.10000
2023-12-05 16:10:16,-0.09752
2023-12-05 16:10:17,-0.09042
2023-12-05 16:10:17,-0.07905
2023-12-05 16:10:17,-0.06393
2023-12-05 16:10:17,-0.04579
2023-12-05 16:10:18,-0.02548
2023-12-05 16:10:18,-0.00396
2023-12-05 16:10:18,0.01821
2023-12-05 16:10:18,0.03905
2023-12-05 16:10:19,0.05803
2023-12-05 16:10:19,0.07427
2023-12-05 16:10:19,0.08700
2023-12-05 16:10:19,0.09560
2023-12-05 16:10:20,0.09968
2023-12-05 16:10:20,0.09904
2023-12-05 16:10:20,0.09372
2023-12-05 16:10:21,0.08395
2023-12-05 16:10:21,0.07022
2023-12-05 16:10:21,0.05316
2023-12-05 16:10:21,0.03358
2023-12-05 16:10:22,0.01241
2023-12-05 16:10:22,-0.00934
2023-12-05 16:10:22,-0.03065
2023-12-05 16:10:22,-0.05052
2023-12-05 16:10:23,-0.06799
2023-12-05 16:10:23,-0.08224
2023-12-05 16:10:23,-0.09260
2023-12-05 16:10:23,-0.09857
2023-12-05 16:10:24,-0.09988
2023-12-05 16:10:24,-0.09646
2023-12-05 16:10:24,-0.08848
2023-12-05 16:10:24,-0.07630
2023-12-05 16:10:25,-0.06052
2023-12-05 16:10:25,-0.04187
2023-12-05 16:10:25,-0.02124
2023-12-05 16:10:25,0.00087
2023-12-05 16:10:26,0.02248
2023-12-05 16:10:26,0.04302
2023-12-05 16:10:26,0.06153
2023-12-05 16:10:26,0.07712
2023-12-05 16:10:27,0.08906
2023-12-05 16:10:27,0.09679
2023-12-05 16:10:27,0.09993
2023-12-05 16:10:28,0.09835
2023-12-05 16:10:28,0.09211
2023-12-05 16:10:28,0.08151
2023-12-05 16:10:28,0.06705
2023-12-05 16:10:29,0.04941
2023-12-05 16:10:29,0.02944
2023-12-05 16:10:29,0.00808
2023-12-05 16:10:29,-0.01367
2023-12-05 16:10:30,-0.03477
2023-12-05 16:10:30,-0.05423
2023-12-05 16:10:30,-0.07112
2023-12-05 16:10:30,-0.08464
2023-12-05 16:10:31,-0.09415
2023-12-05 16:10:31,-0.09921
2023-12-05 16:10:31,-0.09957
2023-12-05 16:10:31,-0.09522
2023-12-05 16:10:32,-0.08636
2023-12-05 16:10:32,-0.07341
2023-12-05 16:10:32,-0.05699
2023-12-05 16:10:32,-0.03787
2023-12-05 16:10:33,-0.01696
2023-12-05 16:10:33,0.00523
2023-12-05 16:10:33,0.02670
2023-12-05 16:10:33,0.04691
2023-12-05 16:10:34,0.06490
2023-12-05 16:10:34,0.07982
2023-12-05 16:10:34,0.09096
2023-12-05 16:10:34,0.09779
2023-12-05 16:10:35,0.10000
2023-12-05 16:10:35,0.09747
2023-12-05 16:10:35,0.09032
2023-12-05 16:10:35,0.07890
2023-12-05 16:10:36,0.06375
2023-12-05 16:10:36,0.04558
2023-12-05 16:10:36,0.02525
2023-12-05 16:10:37,0.00372
2023-12-05 16:10:37,-0.01798
2023-12-05 16:10:37,-0.03883
2023-12-05 16:10:37,-0.05784
2023-12-05 16:10:38,-0.07411
2023-12-05 16:10:38,-0.08688
2023-12-05 16:10:38,-0.09553
2023-12-05 16:10:38,-0.09966
2023-12-05 16:10:39,-0.09908
2023-12-05 16:10:39,-0.09380
2023-12-05 16:10:39,-0.08408
2023-12-05 16:10:39,-0.07039
2023-12-05 16:10:40,-0.05336
2023-12-05 16:10:40,-0.03380
2023-12-05 16:10:40,-0.01265
2023-12-05 16:10:40,0.00958
2023-12-05 16:10:41,0.03088
2023-12-05 16:10:41,0.05072
2023-12-05 16:10:41,0.06816
2023-12-05 16:10:41,0.08237
2023-12-05 16:10:42,0.09268
2023-12-05 16:10:42,0.09861
2023-12-05 16:10:42,0.09987
2023-12-05 16:10:42,0.09640
2023-12-05 16:10:43,0.08837
2023-12-05 16:10:43,0.07615
2023-12-05 16:10:43,0.06033
2023-12-05 16:10:43,0.04165
2023-12-05 16:10:44,0.02101
2023-12-05 16:10:44,-0.00064
2023-12-05 16:10:44,-0.02225
2023-12-05 16:10:45,-0.04281
2023-12-05 16:10:45,-0.06134
2023-12-05 16:10:45,-0.07697
2023-12-05 16:10:45,-0.08896
2023-12-05 16:10:46,-0.09673
2023-12-05 16:10:46,-0.09993
2023-12-05 16:10:46,-0.09839
2023-12-05 16:10:46,-0.09220
2023-12-05 16:10:47,-0.08164
2023-12-05 16:10:47,-0.06722
2023-12-05 16:10:47,-0.04962
2023-12-05 16:10:47,-0.02967
2023-12-05 16:10:48,-0.00831
2023-12-05 16:10:48,0.01391
2023-12-05 16:10:48,0.03500
2023-12-05 16:10:48,0.05443
2023-12-05 16:10:49,0.07128
2023-12-05 16:10:49,0.08476
2023-12-05 16:10:49,0.09423
2023-12-05 16:10:49,0.09924
2023-12-05 16:10:50,0.09955
2023-12-05 16:10:50,0.09515
2023-12-05 16:10:50,0.08624
2023-12-05 16:10:50,0.07325
2023-12-05 16:10:51,0.05680
2023-12-05 16:10:51,0.03765
2023-12-05 16:10:51,0.01673
2023-12-05 16:10:51,-0.00499
2023-12-05 16:10:52,-0.02648
2023-12-05 16:10:52,-0.04671
2023-12-05 16:10:52,-0.06472
2023-12-05 16:10:53,-0.07968
2023-12-05 16:10:53,-0.09086
2023-12-05 16:10:53,-0.09774
2023-12-05 16:10:53,-0.10000
2023-12-05 16:10:54,-0.09752
2023-12-05 16:10:54,-0.09042
2023-12-05 16:10:54,-0.07905
2023-12-05 16:10:54,-0.06393
2023-12-05 16:10:55,-0.04579
2023-12-05 16:10:55,-0.02548
2023-12-05 16:10:55,-0.00396
2023-12-05 16:10:55,0.01821
2023-12-05 16:10:56,0.03905
2023-12-05 16:10:56,0.05803
2023-12-05 16:10:56,0.07427
2023-12-05 16:10:56,0.08700
2023-12-05 16:10:57,0.09560
2023-12-05 16:10:57,0.09968
2023-12-05 16:10:57,0.09904
2023-12-05 16:10:57,0.09372
2023-12-05 16:10:58,0.08395
2023-12-05 16:10:58,0.07022
2023-12-05 16:10:58,0.05316
2023-12-05 16:10:58,0.03358
2023-12-05 16:10:59,0.01241
2023-12-05 16:10:59,-0.00934
2023-12-05 16:10:59,-0.03065
2023-12-05 16:11:00,-0.05052
2023-12-05 16:11:00,-0.06799
2023-12-05 16:11:00,-0.08224
2023-12-05 16:11:00,-0.09260
2023-12-05 16:11:01,-0.09857
2023-12-05 16:11:01,-0.09988
2023-12-05 16:11:01,-0.09646
2023-12-05 16:11:01,-0.08848
2023-12-05 16:11:02,-0.07630
2023-12-05 16:11:02,-0.06052
2023-12-05 16:11:02,-0.04187
2023-12-05 16:11:02,-0.02124
2023-12-05 16:11:03,0.00087
2023-12-05 16:11:03,0.02248
2023-12-05 16:11:03,0.04302
2023-12-05 16:11:03,0.06153
2023-12-05 16:11:04,0.07712
2023-12-05 16:11:04,0.08906
2023-12-05 16:11:04,0.09679
2023-12-05 16:11:04,0.09993
2023-12-05 16:11:05,0.09835
2023-12-05 16:11:05,0.09211
2023-12-05 16:11:05,0.08151
2023-12-05 16:11:05,0.06705
2023-12-05 16:11:06,0.04941
2023-12-05 16:11:06,0.02944
2023-12-05 16:11:06,0.00808
2023-12-05 16:11:07,-0.01367
2023-12-05 16:11:07,-0.03477
2023-12-05 16:11:07,-0.05423
2023-12-05 16:11:07,-0.07112
2023-12-05 16:11:07,-0.08464
2023-12-05 16:11:08,-0.09415
2023-12-05 16:11:08,-0.09921
2023-12-05 16:11:08,-0.09957
2023-12-05 16:11:09,-0.09522
2023-12-05 16:11:09,-0.08636
2023-12-05 16:11:09,-0.07341
2023-12-05 16:11:09,-0.05699
2023-12-05 16:11:10,-0.03787
2023-12-05 16:11:10,-0.01696
2023-12-05 16:11:10,0.00523
2023-12-05 16:11:10,0.02670
2023-12-05 16:11:11,0.04691
2023-12-05 16:11:11,0.06490
2023-12-05 16:11:11,0.07982
2023-12-05 16:11:11,0.09096
2023-12-05 16:11:12,0.09779
2023-12-05 16:11:12,0.10000
2023-12-05 16:11:12,0.09747
2023-12-05 16:11:12,0.09032
2023-12-05 16:11:13,0.07890
2023-12-05 16:11:13,0.06375
2023-12-05 16:11:13,0.04558
2023-12-05 16:11:13,0.02525
2023-12-05 16:11:14,0.00372
2023-12-05 16:11:14,-0.01798
2023-12-05 16:11:14,-0.03883
2023-12-05 16:11:14,-0.05784
2023-12-05 16:11:15,-0.07411
2023-12-05 16:11:15,-0.08688
2023-12-05 16:11:15,-0.09553
2023-12-05 16:11:16,-0.09966
2023-12-05 16:11:16,-0.09908
2023-12-05 16:11:16,-0.09380
2023-12-05 16:11:16,-0.08408
2023-12-05 16:11:17,-0.07039
2023-12-05 16:11:17,-0.05336
2023-12-05 16:11:17,-0.03380
2023-12-05 16:11:17,-0.01265
2023-12-05 16:11:18,0.00958
2023-12-05 16:11:18,0.03088
2023-12-05 16:11:18,0.05072
2023-12-05 16:11:18,0.06816
2023-12-05 16:11:19,0.08237
2023-12-05 16:11:19,0.09268
2023-12-05 16:11:19,0.09861
2023-12-05 16:11:19,0.09987
2023-12-05 16:11:20,0.09640
2023-12-05 16:11:20,0.08837
2023-12-05 16:11:20,0.07615
2023-12-05 16:11:20,0.06033
2023-12-05 16:11:21,0.04165
2023-12-05 16:11:21,0.02101
2023-12-05 16:11:21,-0.00064
2023-12-05 16:11:21,-0.02225
2023-12-05 16:11:22,-0.04281
2023-12-05 16:11:22,-0.06134
2023-12-05 16:11:22,-0.07697
2023-12-05 16:11:22,-0.08896
2023-12-05 16:11:23,-0.09673
2023-12-05 16:11:23,-0.09993
2023-12-05 16:11:23,-0.09839
2023-12-05 16:11:23,-0.09220
2023-12-05 16:11:24,-0.08164
2023-12-05 16:11:24,-0.06722
2023-12-05 16:11:24,-0.04962
2023-12-05 16:11:25,-0.02967
2023-12-05 16:11:25,-0.00831
2023-12-05 16:11:25,0.01391
2023-12-05 16:11:25,0.03500
2023-12-05 16:11:26,0.05443
2023-12-05 16:11:26,0.07128
2023-12-05 16:11:26,0.08476
2023-12-05 16:11:26,0.09423
2023-12-05 16:11:27,0.09924
2023-12-05 16:11:27,0.09955
2023-12-05 16:11:27,0.09515
2023-12-05 16:11:27,0.08624
2023-12-05 16:11:28,0.07325
2023-12-05 16:11:28,0.05680
2023-12-05 16:11:28,0.03765
2023-12-05 16:11:28,0.01673
2023-12-05 16:11:29,-0.00499
2023-12-05 16:11:29,-0.02648
2023-12-05 16:11:29,-0.04671
2023-12-05 16:11:29,-0.06472
2023-12-05 16:11:30,-0.07968
2023-12-05 16:11:30,-0.09086
2023-12-05 16:11:30,-0.09774
2023-12-05 16:11:30,-0.10000
2023-12-05 16:11:31,-0.09752
2023-12-05 16:11:31,-0.09042
2023-12-05 16:11:31,-0.07905
2023-12-05 16:11:32,-0.06393
2023-12-05 16:11:32,-0.04579
2023-12-05 16:11:32,-0.02548
2023-12-05 16:11:32,-0.00396
2023-12-05 16:11:33,0.01821
2023-12-05 16:11:33,0.03905
2023-12-05 16:11:33,0.05803
2023-12-05 16:11:33,0.07427
2023-12-05 16:11:34,0.08700
2023-12-05 16:11:34,0.09560
2023-12-05 16:11:34,0.09968
2023-12-05 16:11:34,0.09904
2023-12-05 16:11:35,0.09372
2023-12-05 16:11:35,0.08395
2023-12-05 16:11:35,0.07022
2023-12-05 16:11:35,0.05316
2023-12-05 16:11:36,0.03358
2023-12-05 16:11:36,0.01241
2023-12-05 16:11:36,-0.00934
2023-12-05 16:11:36,-0.03065
2023-12-05 16:11:37,-0.05052
2023-12-05 16:11:37,-0.06799
2023-12-05 16:11:37,-0.08224
2023-12-05 16:11:37,-0.09260
2023-12-05 16:11:38,-0.09857
2023-12-05 16:11:38,-0.09988
2023-12-05 16:11:38,-0.09646
2023-12-05 16:11:39,-0.08848
2023-12-05 16:11:39,-0.07630
2023-12-05 16:11:39,-0.06052
2023-12-05 16:11:39,-0.04187
2023-12-05 16:11:40,-0.02124
2023-12-05 16:11:40,0.00087
2023-12-05 16:11:40,0.02248
2023-12-05 16:11:40,0.04302
2023-12-05 16:11:41,0.06153
2023-12-05 16:11:41,0.07712
2023-12-05 16:11:41,0.08906
2023-12-05 16:11:41,0.09679
2023-12-05 16:11:42,0.09993
2023-12-05 16:11:42,0.09835
2023-12-05 16:11:42,0.09211
2023-12-05 16:11:42,0.08151
2023-12-05 16:11:43,0.06705
2023-12-05 16:11:43,0.04941
2023-12-05 16:11:43,0.02944
2023-12-05 16:11:43,0.00808
2023-12-05 16:11:44,-0.01367
2023-12-05 16:11:44,-0.03477
2023-12-05 16:11:44,-0.05423
2023-12-05 16:11:44,-0.07112
2023-12-05 16:11:45,-0.08464
2023-12-05 16:11:45,-0.09415
2023-12-05 16:11:45,-0.09921
2023-12-05 16:11:46,-0.09957
2023-12-05 16:11:46,-0.09522
2023-12-05 16:11:46,-0.08636
2023-12-05 16:11:46,-0.07341
2023-12-05 16:11:46,-0.05699
2023-12-05 16:11:47,-0.03787
2023-12-05 16:11:47,-0.01696
2023-12-05 16:11:47,0.00523
2023-12-05 16:11:48,0.02670
2023-12-05 16:11:48,0.04691
2023-12-05 16:11:48,0.06490
2023-12-05 16:11:48,0.07982
2023-12-05 16:11:49,0.09096
2023-12-05 16:11:49,0.09779
2023-12-05 16:11:49,0.10000
2023-12-05 16:11:49,0.09747
2023-12-05 16:11:50,0.09032
2023-12-05 16:11:50,0.07890
2023-12-05 16:11:50,0.06375
2023-12-05 16:11:50,0.04558
2023-12-05 16:11:51,0.02525
2023-12-05 16:11:51,0.00372
2023-12-05 16:11:51,-0.01798
2023-12-05 16:11:51,-0.03883
2023-12-05 16:11:52,-0.05784
2023-12-05 16:11:52,-0.07411
2023-12-05 16:11:52,-0.08688
2023-12-05 16:11:52,-0.09553
2023-12-05 16:11:53,-0.09966
2023-12-05 16:11:53,-0.09908
2023-12-05 16:11:53,-0.09380
2023-12-05 16:11:53,-0.08408
2023-12-05 16:11:54,-0.07039
2023-12-05 16:11:54,-0.05336
2023-12-05 16:11:54,-0.03380
2023-12-05 16:11:54,-0.01265
2023-12-05 16:11:55,0.00958
2023-12-05 16:11:55,0.03088
2023-12-05 16:11:55,0.05072
2023-12-05 16:11:56,0.06816
2023-12-05 16:11:56,0.08237
2023-12-05 16:11:56,0.09268
2023-12-05 16:11:56,0.09861
2023-12-05 16:11:57,0.09987
2023-12-05 16:11:57,0.09640
2023-12-05 16:11:57,0.08837
2023-12-05 16:11:57,0.07615
2023-12-05 16:11:58,0.06033
2023-12-05 16:11:58,0.04165
2023-12-05 16:11:58,0.02101
2023-12-05 16:11:58,-0.00064
2023-12-05 16:11:59,-0.02225
2023-12-05 16:11:59,-0.04281
2023-12-05 16:11:59,-0.06134
2023-12-05 16:11:59,-0.07697
2023-12-05 16:12:00,-0.08896
2023-12-05 16:12:00,-0.09673
2023-12-05 16:12:00,-0.09993
2023-12-05 16:12:00,-0.09839
2023-12-05 16:12:01,-0.09220
2023-12-05 16:12:01,-0.08164
2023-12-05 16:12:01,-0.06722
2023-12-05 16:12:01,-0.04962
2023-12-05 16:12:02,-0.02967
2023-12-05 16:12:02,-0.00831
2023-12-05 16:12:02,0.01391
2023-12-05 16:12:02,0.03500
2023-12-05 16:12:03,0.05443
2023-12-05 16:12:03,0.07128
2023-12-05 16:12:03,0.08476
2023-12-05 16:12:04,0.09423
2023-12-05 16:12:04,0.09924
2023-12-05 16:12:04,0.09955
