2023-12-04 23:40:59,4703.82910
2023-12-04 23:40:59,4703.82910
2023-12-04 23:40:59,4703.82910
2023-12-04 23:40:59,4703.82861
2023-12-04 23:41:00,4703.82861
2023-12-04 23:41:00,4703.82861
2023-12-04 23:41:00,4703.82861
2023-12-04 23:41:00,4703.82617
2023-12-04 23:41:01,4703.82617
2023-12-04 23:41:01,4703.82617
2023-12-04 23:41:01,4703.82617
2023-12-04 23:41:01,4703.82422
2023-12-04 23:41:02,4703.82422
2023-12-04 23:41:02,4703.82422
2023-12-04 23:41:02,4703.82422
2023-12-04 23:41:02,4703.82178
2023-12-04 23:41:03,4703.82178
2023-12-04 23:41:03,4703.82178
2023-12-04 23:41:03,4703.82178
2023-12-04 23:41:03,4703.81885
2023-12-04 23:41:04,4703.81885
2023-12-04 23:41:04,4703.81885
2023-12-04 23:41:04,4703.81885
2023-12-04 23:41:04,4703.81543
2023-12-04 23:41:05,4703.81543
2023-12-04 23:41:05,4703.81543
2023-12-04 23:41:05,4703.81543
2023-12-04 23:41:05,4703.81201
2023-12-04 23:41:06,4703.81201
2023-12-04 23:41:06,4703.81201
2023-12-04 23:41:06,4703.81201
2023-12-04 23:41:06,4703.80908
2023-12-04 23:41:07,4703.80908
2023-12-04 23:41:07,4703.80908
2023-12-04 23:41:07,4703.80908
2023-12-04 23:41:07,4703.80566
2023-12-04 23:41:08,4703.80566
2023-12-04 23:41:08,4703.80566
2023-12-04 23:41:08,4703.80566
2023-12-04 23:41:08,4703.80273
2023-12-04 23:41:09,4703.80273
2023-12-04 23:41:09,4703.80273
2023-12-04 23:41:09,4703.80273
2023-12-04 23:41:09,4703.79932
2023-12-04 23:41:10,4703.79932
2023-12-04 23:41:10,4703.79932
2023-12-04 23:41:10,4703.79932
2023-12-04 23:41:10,4703.79639
2023-12-04 23:41:11,4703.79639
2023-12-04 23:41:11,4703.79639
2023-12-04 23:41:11,4703.79639
2023-12-04 23:41:11,4703.79297
2023-12-04 23:41:12,4703.79297
2023-12-04 23:41:12,4703.79297
2023-12-04 23:41:12,4703.79297
2023-12-04 23:41:12,4703.79004
2023-12-04 23:41:13,4703.79004
2023-12-04 23:41:13,4703.79004
2023-12-04 23:41:13,4703.79004
2023-12-04 23:41:13,4703.78662
2023-12-04 23:41:14,4703.78662
2023-12-04 23:41:14,4703.78662
2023-12-04 23:41:14,4703.78662
2023-12-04 23:41:14,4703.78369
2023-12-04 23:41:15,4703.78369
2023-12-04 23:41:15,4703.78369
2023-12-04 23:41:15,4703.78369
2023-12-04 23:41:15,4703.78027
2023-12-04 23:41:16,4703.78027
2023-12-04 23:41:16,4703.78027
2023-12-04 23:41:16,4703.78027
2023-12-04 23:41:16,4703.77686
2023-12-04 23:41:17,4703.77686
2023-12-04 23:41:17,4703.77686
2023-12-04 23:41:17,4703.77686
2023-12-04 23:41:17,4703.77393
2023-12-04 23:41:18,4703.77393
2023-12-04 23:41:18,4703.77393
2023-12-04 23:41:18,4703.77393
2023-12-04 23:41:18,4703.77148
2023-12-04 23:41:19,4703.77148
2023-12-04 23:41:19,4703.77148
2023-12-04 23:41:19,4703.77148
2023-12-04 23:41:19,4703.76855
2023-12-04 23:41:20,4703.76855
2023-12-04 23:41:20,4703.76855
2023-12-04 23:41:20,4703.76855
2023-12-04 23:41:20,4703.76611
2023-12-04 23:41:21,4703.76611
2023-12-04 23:41:21,4703.76611
2023-12-04 23:41:21,4703.76611
2023-12-04 23:41:22,4703.76367
2023-12-04 23:41:22,4703.76367
2023-12-04 23:41:22,4703.76367
2023-12-04 23:41:22,4703.76367
2023-12-04 23:41:23,4703.76123
2023-12-04 23:41:23,4703.76123
2023-12-04 23:41:23,4703.76123
2023-12-04 23:41:23,4703.76123
2023-12-04 23:41:24,4703.75977
2023-12-04 23:41:24,4703.75977
2023-12-04 23:41:24,4703.75977
2023-12-04 23:41:24,4703.75781
2023-12-04 23:41:25,4703.75781
2023-12-04 23:41:25,4703.75781
2023-12-04 23:41:25,4703.75781
2023-12-04 23:41:25,4703.75586
2023-12-04 23:41:26,4703.75586
2023-12-04 23:41:26,4703.75586
2023-12-04 23:41:26,4703.75586
2023-12-04 23:41:26,4703.75439
2023-12-04 23:41:27,4703.75439
2023-12-04 23:41:27,4703.75439
2023-12-04 23:41:27,4703.75439
2023-12-04 23:41:27,4703.75293
2023-12-04 23:41:28,4703.75293
2023-12-04 23:41:28,4703.75293
2023-12-04 23:41:28,4703.75293
2023-12-04 23:41:28,4703.75146
2023-12-04 23:41:29,4703.75146
2023-12-04 23:41:29,4703.75146
2023-12-04 23:41:29,4703.75146
2023-12-04 23:41:29,4703.75049
2023-12-04 23:41:30,4703.75049
2023-12-04 23:41:30,4703.75049
2023-12-04 23:41:30,4703.75049
2023-12-04 23:41:30,4703.74902
2023-12-04 23:41:31,4703.74902
2023-12-04 23:41:31,4703.74902
2023-12-04 23:41:31,4703.74902
2023-12-04 23:41:31,4703.74805
2023-12-04 23:41:32,4703.74805
2023-12-04 23:41:32,4703.74805
2023-12-04 23:41:32,4703.74805
2023-12-04 23:41:32,4703.74658
2023-12-04 23:41:33,4703.74658
2023-12-04 23:41:33,4703.74658
2023-12-04 23:41:33,4703.74658
2023-12-04 23:41:33,4703.74463
2023-12-04 23:41:34,4703.74463
2023-12-04 23:41:34,4703.74463
2023-12-04 23:41:34,4703.74463
2023-12-04 23:41:34,4703.74268
2023-12-04 23:41:35,4703.74268
2023-12-04 23:41:35,4703.74268
2023-12-04 23:41:35,4703.74268
2023-12-04 23:41:35,4703.74121
2023-12-04 23:41:36,4703.74121
2023-12-04 23:41:36,4703.74121
2023-12-04 23:41:36,4703.74121
2023-12-04 23:41:36,4703.73926
2023-12-04 23:41:37,4703.73926
2023-12-04 23:41:37,4703.73926
2023-12-04 23:41:37,4703.73926
2023-12-04 23:41:37,4703.73779
2023-12-04 23:41:38,4703.73779
2023-12-04 23:41:38,4703.73779
2023-12-04 23:41:38,4703.73779
2023-12-04 23:41:38,4703.73633
2023-12-04 23:41:39,4703.73633
2023-12-04 23:41:39,4703.73633
2023-12-04 23:41:39,4703.73633
2023-12-04 23:41:39,4703.73486
2023-12-04 23:41:40,4703.73486
2023-12-04 23:41:40,4703.73486
2023-12-04 23:41:40,4703.73486
2023-12-04 23:41:40,4703.73340
2023-12-04 23:41:41,4703.73340
2023-12-04 23:41:41,4703.73340
2023-12-04 23:41:41,4703.73340
2023-12-04 23:41:41,4703.73242
2023-12-04 23:41:42,4703.73242
2023-12-04 23:41:42,4703.73242
2023-12-04 23:41:42,4703.73242
2023-12-04 23:41:42,4703.73096
2023-12-04 23:41:43,4703.73096
2023-12-04 23:41:43,4703.73096
2023-12-04 23:41:43,4703.73096
2023-12-04 23:41:43,4703.72998
2023-12-04 23:41:44,4703.72998
2023-12-04 23:41:44,4703.72998
2023-12-04 23:41:44,4703.72998
2023-12-04 23:41:44,4703.72852
2023-12-04 23:41:45,4703.72852
2023-12-04 23:41:45,4703.72852
2023-12-04 23:41:45,4703.72852
2023-12-04 23:41:45,4703.72754
2023-12-04 23:41:46,4703.72754
2023-12-04 23:41:46,4703.72754
2023-12-04 23:41:46,4703.72754
2023-12-04 23:41:46,4703.72656
2023-12-04 23:41:47,4703.72656
2023-12-04 23:41:47,4703.72656
2023-12-04 23:41:47,4703.72656
2023-12-04 23:41:47,4703.72607
2023-12-04 23:41:48,4703.72607
2023-12-04 23:41:48,4703.72607
2023-12-04 23:41:48,4703.72607
2023-12-04 23:41:48,4703.72607
2023-12-04 23:41:49,4703.72607
2023-12-04 23:41:49,4703.72607
2023-12-04 23:41:49,4703.72607
2023-12-04 23:41:49,4703.72656
2023-12-04 23:41:50,4703.72656
2023-12-04 23:41:50,4703.72656
2023-12-04 23:41:50,4703.72656
2023-12-04 23:41:50,4703.72803
2023-12-04 23:41:51,4703.72803
2023-12-04 23:41:51,4703.72803
2023-12-04 23:41:51,4703.72803
2023-12-04 23:41:51,4703.73047
2023-12-04 23:41:52,4703.73047
2023-12-04 23:41:52,4703.73047
2023-12-04 23:41:52,4703.73047
2023-12-04 23:41:52,4703.73389
2023-12-04 23:41:53,4703.73389
2023-12-04 23:41:53,4703.73389
2023-12-04 23:41:53,4703.73389
2023-12-04 23:41:53,4703.73779
2023-12-04 23:41:54,4703.73779
2023-12-04 23:41:54,4703.73779
2023-12-04 23:41:54,4703.73779
2023-12-04 23:41:54,4703.74268
2023-12-04 23:41:55,4703.74268
2023-12-04 23:41:55,4703.74268
2023-12-04 23:41:55,4703.74268
2023-12-04 23:41:55,4703.74805
2023-12-04 23:41:56,4703.74805
2023-12-04 23:41:56,4703.74805
2023-12-04 23:41:56,4703.74805
2023-12-04 23:41:56,4703.75342
2023-12-04 23:41:57,4703.75342
2023-12-04 23:41:57,4703.75342
2023-12-04 23:41:57,4703.75342
2023-12-04 23:41:58,4703.75781
2023-12-04 23:41:58,4703.75781
2023-12-04 23:41:58,4703.75781
2023-12-04 23:41:58,4703.75781
2023-12-04 23:41:59,4703.76270
2023-12-04 23:41:59,4703.76270
2023-12-04 23:41:59,4703.76270
2023-12-04 23:41:59,4703.76270
2023-12-04 23:42:00,4703.76660
2023-12-04 23:42:00,4703.76660
2023-12-04 23:42:00,4703.76660
2023-12-04 23:42:00,4703.76660
2023-12-04 23:42:01,4703.77002
2023-12-04 23:42:01,4703.77002
2023-12-04 23:42:01,4703.77002
2023-12-04 23:42:01,4703.77246
2023-12-04 23:42:02,4703.77246
2023-12-04 23:42:02,4703.77246
2023-12-04 23:42:02,4703.77246
2023-12-04 23:42:02,4703.77344
2023-12-04 23:42:03,4703.77344
2023-12-04 23:42:03,4703.77344
2023-12-04 23:42:03,4703.77344
2023-12-04 23:42:03,4703.77344
2023-12-04 23:42:04,4703.77344
2023-12-04 23:42:04,4703.77344
2023-12-04 23:42:04,4703.77344
2023-12-04 23:42:04,4703.77197
2023-12-04 23:42:05,4703.77197
2023-12-04 23:42:05,4703.77197
2023-12-04 23:42:05,4703.77197
2023-12-04 23:42:05,4703.76953
2023-12-04 23:42:06,4703.76953
2023-12-04 23:42:06,4703.76953
2023-12-04 23:42:06,4703.76953
2023-12-04 23:42:06,4703.76562
2023-12-04 23:42:07,4703.76562
2023-12-04 23:42:07,4703.76562
2023-12-04 23:42:07,4703.76562
2023-12-04 23:42:07,4703.76074
2023-12-04 23:42:08,4703.76074
2023-12-04 23:42:08,4703.76074
2023-12-04 23:42:08,4703.76074
2023-12-04 23:42:08,4703.75537
2023-12-04 23:42:09,4703.75537
2023-12-04 23:42:09,4703.75537
2023-12-04 23:42:09,4703.75537
2023-12-04 23:42:09,4703.74951
2023-12-04 23:42:10,4703.74951
2023-12-04 23:42:10,4703.74951
2023-12-04 23:42:10,4703.74951
2023-12-04 23:42:10,4703.74316
2023-12-04 23:42:11,4703.74316
2023-12-04 23:42:11,4703.74316
2023-12-04 23:42:11,4703.74316
2023-12-04 23:42:11,4703.73682
2023-12-04 23:42:12,4703.73682
2023-12-04 23:42:12,4703.73682
2023-12-04 23:42:12,4703.73682
2023-12-04 23:42:12,4703.72998
2023-12-04 23:42:13,4703.72998
2023-12-04 23:42:13,4703.72998
2023-12-04 23:42:13,4703.72998
2023-12-04 23:42:13,4703.72314
2023-12-04 23:42:14,4703.72314
2023-12-04 23:42:14,4703.72314
2023-12-04 23:42:14,4703.72314
2023-12-04 23:42:14,4703.71533
2023-12-04 23:42:15,4703.71533
2023-12-04 23:42:15,4703.71533
2023-12-04 23:42:15,4703.71533
2023-12-04 23:42:15,4703.70752
2023-12-04 23:42:16,4703.70752
2023-12-04 23:42:16,4703.70752
2023-12-04 23:42:16,4703.70752
2023-12-04 23:42:16,4703.69873
2023-12-04 23:42:17,4703.69873
2023-12-04 23:42:17,4703.69873
2023-12-04 23:42:17,4703.69873
2023-12-04 23:42:17,4703.68945
2023-12-04 23:42:18,4703.68945
2023-12-04 23:42:18,4703.68945
2023-12-04 23:42:18,4703.68945
2023-12-04 23:42:18,4703.68018
2023-12-04 23:42:19,4703.68018
2023-12-04 23:42:19,4703.68018
2023-12-04 23:42:19,4703.68018
2023-12-04 23:42:19,4703.67090
2023-12-04 23:42:20,4703.67090
2023-12-04 23:42:20,4703.67090
2023-12-04 23:42:20,4703.67090
2023-12-04 23:42:20,4703.66113
2023-12-04 23:42:21,4703.66113
2023-12-04 23:42:21,4703.66113
2023-12-04 23:42:21,4703.66113
2023-12-04 23:42:21,4703.65137
2023-12-04 23:42:22,4703.65137
2023-12-04 23:42:22,4703.65137
2023-12-04 23:42:22,4703.65137
2023-12-04 23:42:22,4703.64111
2023-12-04 23:42:23,4703.64111
2023-12-04 23:42:23,4703.64111
2023-12-04 23:42:23,4703.64111
2023-12-04 23:42:23,4703.63037
2023-12-04 23:42:24,4703.63037
2023-12-04 23:42:24,4703.63037
2023-12-04 23:42:24,4703.63037
2023-12-04 23:42:24,4703.61963
2023-12-04 23:42:25,4703.61963
2023-12-04 23:42:25,4703.61963
2023-12-04 23:42:25,4703.61963
2023-12-04 23:42:25,4703.60889
2023-12-04 23:42:26,4703.60889
2023-12-04 23:42:26,4703.60889
2023-12-04 23:42:26,4703.60889
2023-12-04 23:42:26,4703.59766
2023-12-04 23:42:27,4703.59766
2023-12-04 23:42:27,4703.59766
2023-12-04 23:42:27,4703.59766
2023-12-04 23:42:27,4703.58643
2023-12-04 23:42:28,4703.58643
2023-12-04 23:42:28,4703.58643
2023-12-04 23:42:28,4703.58643
2023-12-04 23:42:28,4703.57520
2023-12-04 23:42:29,4703.57520
2023-12-04 23:42:29,4703.57520
2023-12-04 23:42:29,4703.57520
2023-12-04 23:42:29,4703.56396
2023-12-04 23:42:30,4703.56396
2023-12-04 23:42:30,4703.56396
2023-12-04 23:42:30,4703.56396
2023-12-04 23:42:30,4703.55322
2023-12-04 23:42:31,4703.55322
2023-12-04 23:42:31,4703.55322
2023-12-04 23:42:31,4703.55322
2023-12-04 23:42:31,4703.54199
2023-12-04 23:42:32,4703.54199
2023-12-04 23:42:32,4703.54199
2023-12-04 23:42:32,4703.54199
2023-12-04 23:42:32,4703.53076
2023-12-04 23:42:33,4703.53076
2023-12-04 23:42:33,4703.53076
2023-12-04 23:42:33,4703.53076
2023-12-04 23:42:33,4703.51904
2023-12-04 23:42:34,4703.51904
2023-12-04 23:42:34,4703.51904
2023-12-04 23:42:34,4703.51904
2023-12-04 23:42:34,4703.50781
2023-12-04 23:42:35,4703.50781
2023-12-04 23:42:35,4703.50781
2023-12-04 23:42:35,4703.50781
2023-12-04 23:42:35,4703.49609
2023-12-04 23:42:36,4703.49609
2023-12-04 23:42:36,4703.49609
2023-12-04 23:42:36,4703.49609
2023-12-04 23:42:37,4703.48438
2023-12-04 23:42:37,4703.48438
2023-12-04 23:42:37,4703.48438
2023-12-04 23:42:37,4703.48438
2023-12-04 23:42:38,4703.47314
2023-12-04 23:42:38,4703.47314
2023-12-04 23:42:38,4703.47314
2023-12-04 23:42:38,4703.47314
2023-12-04 23:42:39,4703.46143
2023-12-04 23:42:39,4703.46143
2023-12-04 23:42:39,4703.46143
2023-12-04 23:42:39,4703.46143
2023-12-04 23:42:40,4703.44971
2023-12-04 23:42:40,4703.44971
2023-12-04 23:42:40,4703.44971
2023-12-04 23:42:40,4703.44971
2023-12-04 23:42:41,4703.43799
2023-12-04 23:42:41,4703.43799
2023-12-04 23:42:41,4703.43799
2023-12-04 23:42:41,4703.42676
2023-12-04 23:42:42,4703.42676
2023-12-04 23:42:42,4703.42676
2023-12-04 23:42:42,4703.42676
2023-12-04 23:42:42,4703.41553
2023-12-04 23:42:43,4703.41553
2023-12-04 23:42:43,4703.41553
2023-12-04 23:42:43,4703.41553
2023-12-04 23:42:43,4703.40430
2023-12-04 23:42:44,4703.40430
2023-12-04 23:42:44,4703.40430
2023-12-04 23:42:44,4703.40430
2023-12-04 23:42:44,4703.39307
2023-12-04 23:42:45,4703.39307
2023-12-04 23:42:45,4703.39307
2023-12-04 23:42:45,4703.39307
2023-12-04 23:42:45,4703.38184
2023-12-04 23:42:46,4703.38184
2023-12-04 23:42:46,4703.38184
2023-12-04 23:42:46,4703.38184
2023-12-04 23:42:46,4703.37061
2023-12-04 23:42:47,4703.37061
2023-12-04 23:42:47,4703.37061
2023-12-04 23:42:47,4703.37061
2023-12-04 23:42:47,4703.35938
2023-12-04 23:42:48,4703.35938
2023-12-04 23:42:48,4703.35938
2023-12-04 23:42:48,4703.35938
2023-12-04 23:42:48,4703.34814
2023-12-04 23:42:49,4703.34814
2023-12-04 23:42:49,4703.34814
2023-12-04 23:42:49,4703.34814
2023-12-04 23:42:49,4703.33691
2023-12-04 23:42:50,4703.33691
2023-12-04 23:42:50,4703.33691
2023-12-04 23:42:50,4703.33691
2023-12-04 23:42:50,4703.32568
2023-12-04 23:42:51,4703.32568
2023-12-04 23:42:51,4703.32568
2023-12-04 23:42:51,4703.32568
2023-12-04 23:42:51,4703.31445
2023-12-04 23:42:52,4703.31445
2023-12-04 23:42:52,4703.31445
2023-12-04 23:42:52,4703.31445
2023-12-04 23:42:52,4703.30322
2023-12-04 23:42:53,4703.30322
2023-12-04 23:42:53,4703.30322
2023-12-04 23:42:53,4703.30322
2023-12-04 23:42:53,4703.29248
2023-12-04 23:42:54,4703.29248
2023-12-04 23:42:54,4703.29248
2023-12-04 23:42:54,4703.29248
2023-12-04 23:42:54,4703.28125
2023-12-04 23:42:55,4703.28125
2023-12-04 23:42:55,4703.28125
2023-12-04 23:42:55,4703.28125
2023-12-04 23:42:55,4703.27002
2023-12-04 23:42:56,4703.27002
2023-12-04 23:42:56,4703.27002
2023-12-04 23:42:56,4703.27002
2023-12-04 23:42:56,4703.25879
2023-12-04 23:42:57,4703.25879
2023-12-04 23:42:57,4703.25879
2023-12-04 23:42:57,4703.25879
2023-12-04 23:42:57,4703.24707
2023-12-04 23:42:58,4703.24707
2023-12-04 23:42:58,4703.24707
2023-12-04 23:42:58,4703.24707
2023-12-04 23:42:58,4703.23584
2023-12-04 23:42:59,4703.23584
2023-12-04 23:42:59,4703.23584
2023-12-04 23:42:59,4703.23584
2023-12-04 23:42:59,4703.22363
2023-12-04 23:43:00,4703.22363
2023-12-04 23:43:00,4703.22363
2023-12-04 23:43:00,4703.22363
2023-12-04 23:43:00,4703.21191
2023-12-04 23:43:01,4703.21191
2023-12-04 23:43:01,4703.21191
2023-12-04 23:43:01,4703.21191
2023-12-04 23:43:01,4703.20020
2023-12-04 23:43:02,4703.20020
2023-12-04 23:43:02,4703.20020
2023-12-04 23:43:02,4703.20020
2023-12-04 23:43:02,4703.18848
2023-12-04 23:43:03,4703.18848
2023-12-04 23:43:03,4703.18848
2023-12-04 23:43:03,4703.18848
2023-12-04 23:43:03,4703.17627
2023-12-04 23:43:04,4703.17627
2023-12-04 23:43:04,4703.17627
2023-12-04 23:43:04,4703.17627
2023-12-04 23:43:04,4703.16455
2023-12-04 23:43:05,4703.16455
2023-12-04 23:43:05,4703.16455
2023-12-04 23:43:05,4703.16455
2023-12-04 23:43:05,4703.15283
2023-12-04 23:43:06,4703.15283
2023-12-04 23:43:06,4703.15283
2023-12-04 23:43:06,4703.15283
2023-12-04 23:43:06,4703.14111
2023-12-04 23:43:07,4703.14111
2023-12-04 23:43:07,4703.14111
2023-12-04 23:43:07,4703.14111
2023-12-04 23:43:07,4703.12988
2023-12-04 23:43:08,4703.12988
2023-12-04 23:43:08,4703.12988
2023-12-04 23:43:08,4703.12988
2023-12-04 23:43:08,4703.11865
2023-12-04 23:43:09,4703.11865
2023-12-04 23:43:09,4703.11865
2023-12-04 23:43:09,4703.11865
2023-12-04 23:43:09,4703.10693
2023-12-04 23:43:10,4703.10693
2023-12-04 23:43:10,4703.10693
2023-12-04 23:43:10,4703.10693
2023-12-04 23:43:10,4703.09570
2023-12-04 23:43:11,4703.09570
2023-12-04 23:43:11,4703.09570
2023-12-04 23:43:11,4703.09570
2023-12-04 23:43:11,4703.08398
2023-12-04 23:43:12,4703.08398
2023-12-04 23:43:12,4703.08398
2023-12-04 23:43:12,4703.08398
2023-12-04 23:43:12,4703.07227
2023-12-04 23:43:13,4703.07227
2023-12-04 23:43:13,4703.07227
2023-12-04 23:43:13,4703.07227
2023-12-04 23:43:13,4703.06055
2023-12-04 23:43:14,4703.06055
2023-12-04 23:43:14,4703.06055
2023-12-04 23:43:14,4703.06055
2023-12-04 23:43:14,4703.04883
2023-12-04 23:43:15,4703.04883
2023-12-04 23:43:15,4703.04883
2023-12-04 23:43:15,4703.04883
2023-12-04 23:43:16,4703.03662
2023-12-04 23:43:16,4703.03662
2023-12-04 23:43:16,4703.03662
2023-12-04 23:43:16,4703.03662
2023-12-04 23:43:17,4703.02393
2023-12-04 23:43:17,4703.02393
2023-12-04 23:43:17,4703.02393
2023-12-04 23:43:17,4703.02393
2023-12-04 23:43:18,4703.01123
2023-12-04 23:43:18,4703.01123
2023-12-04 23:43:18,4703.01123
2023-12-04 23:43:18,4702.99854
2023-12-04 23:43:19,4702.99854
2023-12-04 23:43:19,4702.99854
2023-12-04 23:43:19,4702.99854
2023-12-04 23:43:19,4702.98486
2023-12-04 23:43:20,4702.98486
2023-12-04 23:43:20,4702.98486
2023-12-04 23:43:20,4702.98486
2023-12-04 23:43:20,4702.97168
2023-12-04 23:43:21,4702.97168
2023-12-04 23:43:21,4702.97168
2023-12-04 23:43:21,4702.97168
2023-12-04 23:43:21,4702.95850
2023-12-04 23:43:22,4702.95850
2023-12-04 23:43:22,4702.95850
2023-12-04 23:43:22,4702.95850
2023-12-04 23:43:22,4702.94531
2023-12-04 23:43:23,4702.94531
2023-12-04 23:43:23,4702.94531
2023-12-04 23:43:23,4702.94531
2023-12-04 23:43:23,4702.93213
2023-12-04 23:43:24,4702.93213
2023-12-04 23:43:24,4702.93213
2023-12-04 23:43:24,4702.93213
2023-12-04 23:43:24,4702.91895
2023-12-04 23:43:25,4702.91895
2023-12-04 23:43:25,4702.91895
2023-12-04 23:43:25,4702.91895
2023-12-04 23:43:25,4702.90576
2023-12-04 23:43:26,4702.90576
2023-12-04 23:43:26,4702.90576
2023-12-04 23:43:26,4702.90576
2023-12-04 23:43:26,4702.89258
2023-12-04 23:43:27,4702.89258
2023-12-04 23:43:27,4702.89258
2023-12-04 23:43:27,4702.89258
2023-12-04 23:43:27,4702.87939
2023-12-04 23:43:28,4702.87939
2023-12-04 23:43:28,4702.87939
2023-12-04 23:43:28,4702.87939
2023-12-04 23:43:28,4702.86621
2023-12-04 23:43:29,4702.86621
2023-12-04 23:43:29,4702.86621
2023-12-04 23:43:29,4702.86621
2023-12-04 23:43:29,4702.85303
2023-12-04 23:43:30,4702.85303
2023-12-04 23:43:30,4702.85303
2023-12-04 23:43:30,4702.85303
2023-12-04 23:43:30,4702.83936
2023-12-04 23:43:31,4702.83936
2023-12-04 23:43:31,4702.83936
2023-12-04 23:43:31,4702.83936
2023-12-04 23:43:31,4702.82617
2023-12-04 23:43:32,4702.82617
2023-12-04 23:43:32,4702.82617
2023-12-04 23:43:32,4702.82617
2023-12-04 23:43:32,4702.81250
2023-12-04 23:43:33,4702.81250
2023-12-04 23:43:33,4702.81250
2023-12-04 23:43:33,4702.81250
2023-12-04 23:43:33,4702.79883
2023-12-04 23:43:34,4702.79883
2023-12-04 23:43:34,4702.79883
2023-12-04 23:43:34,4702.79883
2023-12-04 23:43:34,4702.78516
2023-12-04 23:43:35,4702.78516
2023-12-04 23:43:35,4702.78516
2023-12-04 23:43:35,4702.78516
2023-12-04 23:43:35,4702.77148
2023-12-04 23:43:36,4702.77148
2023-12-04 23:43:36,4702.77148
2023-12-04 23:43:36,4702.77148
2023-12-04 23:43:36,4702.75781
2023-12-04 23:43:37,4702.75781
2023-12-04 23:43:37,4702.75781
2023-12-04 23:43:37,4702.75781
2023-12-04 23:43:37,4702.74414
2023-12-04 23:43:38,4702.74414
2023-12-04 23:43:38,4702.74414
2023-12-04 23:43:38,4702.74414
2023-12-04 23:43:38,4702.72998
2023-12-04 23:43:39,4702.72998
2023-12-04 23:43:39,4702.72998
2023-12-04 23:43:39,4702.72998
2023-12-04 23:43:39,4702.71582
2023-12-04 23:43:40,4702.71582
2023-12-04 23:43:40,4702.71582
2023-12-04 23:43:40,4702.71582
2023-12-04 23:43:40,4702.70117
2023-12-04 23:43:41,4702.70117
2023-12-04 23:43:41,4702.70117
2023-12-04 23:43:41,4702.70117
2023-12-04 23:43:41,4702.68652
2023-12-04 23:43:42,4702.68652
2023-12-04 23:43:42,4702.68652
2023-12-04 23:43:42,4702.68652
2023-12-04 23:43:42,4702.67236
2023-12-04 23:43:43,4702.67236
2023-12-04 23:43:43,4702.67236
2023-12-04 23:43:43,4702.67236
2023-12-04 23:43:43,4702.65771
2023-12-04 23:43:44,4702.65771
2023-12-04 23:43:44,4702.65771
2023-12-04 23:43:44,4702.65771
2023-12-04 23:43:44,4702.64307
2023-12-04 23:43:45,4702.64307
2023-12-04 23:43:45,4702.64307
2023-12-04 23:43:45,4702.64307
2023-12-04 23:43:45,4702.62891
2023-12-04 23:43:46,4702.62891
2023-12-04 23:43:46,4702.62891
2023-12-04 23:43:46,4702.62891
2023-12-04 23:43:46,4702.61426
2023-12-04 23:43:47,4702.61426
2023-12-04 23:43:47,4702.61426
2023-12-04 23:43:47,4702.61426
2023-12-04 23:43:47,4702.60010
2023-12-04 23:43:48,4702.60010
2023-12-04 23:43:48,4702.60010
2023-12-04 23:43:48,4702.60010
2023-12-04 23:43:48,4702.58594
2023-12-04 23:43:49,4702.58594
2023-12-04 23:43:49,4702.58594
2023-12-04 23:43:49,4702.58594
2023-12-04 23:43:49,4702.57129
2023-12-04 23:43:50,4702.57129
2023-12-04 23:43:50,4702.57129
2023-12-04 23:43:50,4702.57129
2023-12-04 23:43:50,4702.55762
2023-12-04 23:43:51,4702.55762
2023-12-04 23:43:51,4702.55762
2023-12-04 23:43:51,4702.55762
2023-12-04 23:43:51,4702.54346
2023-12-04 23:43:52,4702.54346
2023-12-04 23:43:52,4702.54346
2023-12-04 23:43:52,4702.54346
2023-12-04 23:43:52,4702.52930
2023-12-04 23:43:53,4702.52930
2023-12-04 23:43:53,4702.52930
2023-12-04 23:43:53,4702.52930
2023-12-04 23:43:54,4702.51514
2023-12-04 23:43:54,4702.51514
2023-12-04 23:43:54,4702.51514
2023-12-04 23:43:54,4702.51514
2023-12-04 23:43:55,4702.50146
2023-12-04 23:43:55,4702.50146
2023-12-04 23:43:55,4702.50146
2023-12-04 23:43:55,4702.50146
2023-12-04 23:43:56,4702.48779
2023-12-04 23:43:56,4702.48779
2023-12-04 23:43:56,4702.48779
2023-12-04 23:43:56,4702.48779
2023-12-04 23:43:57,4702.47412
2023-12-04 23:43:57,4702.47412
2023-12-04 23:43:57,4702.47412
2023-12-04 23:43:57,4702.45996
2023-12-04 23:43:58,4702.45996
2023-12-04 23:43:58,4702.45996
2023-12-04 23:43:58,4702.45996
2023-12-04 23:43:58,4702.44629
2023-12-04 23:43:59,4702.44629
2023-12-04 23:43:59,4702.44629
2023-12-04 23:43:59,4702.44629
2023-12-04 23:43:59,4702.43213
2023-12-04 23:44:00,4702.43213
2023-12-04 23:44:00,4702.43213
2023-12-04 23:44:00,4702.43213
2023-12-04 23:44:00,4702.41748
2023-12-04 23:44:01,4702.41748
2023-12-04 23:44:01,4702.41748
2023-12-04 23:44:01,4702.41748
2023-12-04 23:44:01,4702.40332
2023-12-04 23:44:02,4702.40332
2023-12-04 23:44:02,4702.40332
2023-12-04 23:44:02,4702.40332
2023-12-04 23:44:02,4702.38867
2023-12-04 23:44:03,4702.38867
2023-12-04 23:44:03,4702.38867
2023-12-04 23:44:03,4702.38867
2023-12-04 23:44:03,4702.37451
2023-12-04 23:44:04,4702.37451
